23950,358.8,1.0,186.203237671
23955,331.4,0.8,138.767002587
23960,486.8,0.8,100.434309812
23965,390.0,1.0,195.1856469
23970,423.4,0.8,137.635639357
23975,371.2,0.8,135.229846148
23980,352.4,0.6,95.1767015995
23985,361.2,1.0,188.719267413
23990,325.6,0.8,129.242946456
23995,417.4,0.8,100.798453379
24000,338.0,0.6,89.1361585321
24005,304.8,0.4,34.9226684079
24010,326.6,0.8,139.595545467
24015,301.2,0.4,23.1625006549
24020,384.8,1.0,187.132618003
24025,395.8,0.8,134.171419521
24030,356.8,0.8,124.902693879
24035,422.8,0.8,128.857667444
24040,410.6,0.6,99.0480383854
24045,403.8,1.0,176.088494048
24050,361.8,1.0,174.801734439
24055,417.8,0.2,-57.6805976796
24060,386.4,0.8,135.667015983
24065,382.2,1.0,196.309259012
24070,352.8,1.0,196.013134095
24075,342.4,0.4,32.3102832876
24080,400.6,0.8,116.577450839
24085,414.4,0.6,41.1384217932
24090,384.6,1.0,176.208837193
24095,378.2,1.0,204.378205817
24100,373.6,0.6,74.3324508396
24105,350.2,0.6,85.0584042456
24110,351.0,0.4,22.4729338701
24115,320.6,0.4,45.3132489088
24120,358.0,0.8,137.556993869
24125,437.2,1.0,161.968981376
24130,321.6,0.6,73.510048857
24135,426.6,0.8,138.545735658
24140,463.0,1.0,149.108334522
24145,367.6,1.0,195.523831141
24150,315.0,0.6,96.8774996646
24155,356.6,1.0,187.19738038
24160,370.6,0.8,125.557372316
24165,318.8,0.8,140.735938504
24170,313.8,0.6,89.0966692058
24175,401.4,1.0,187.371296528
24180,336.4,1.0,182.721300863
24185,352.2,0.8,132.152348184
24190,335.6,0.8,130.060263413
24195,410.8,1.0,182.589517554
24200,381.6,1.0,194.54771909
24205,313.6,0.6,81.6394602517
24210,327.0,0.8,130.59900886
24215,362.4,1.0,192.545629185
24220,346.8,0.8,117.046570183
24225,303.0,0.4,19.6564776712
24230,342.0,0.4,15.5078076496
24235,361.8,0.8,146.139866898
24240,360.0,0.6,67.6567022287
24245,322.6,0.6,93.4139759092
24250,327.2,0.8,129.079422055
24255,364.2,0.6,113.731409128
24260,331.6,0.6,103.795397298
24265,299.4,0.6,103.495241584
24270,394.8,0.8,122.85582489
24275,382.2,0.8,119.065403094
24280,326.8,0.6,95.5287695061
24285,393.4,0.6,84.8909321733
24290,397.4,0.8,126.680917277
24295,333.4,0.8,139.90296687
24300,332.6,0.6,85.8033654887
24305,355.0,1.0,191.407571516
24310,355.4,1.0,198.164526803
24315,413.8,0.8,129.900917685
24320,369.8,0.6,75.145015488
24325,315.8,0.6,95.1229961746
24330,359.0,1.0,180.342618337
24335,376.0,1.0,195.346542174
24340,443.2,0.6,35.6556281452
24345,360.8,1.0,183.439594972
24350,366.4,0.8,121.188849674
24355,390.6,0.6,42.8858754378
24360,321.2,0.4,46.5248399964
24365,362.2,0.6,84.5215414086
24370,345.8,1.0,193.277754591
24375,335.4,0.8,144.056589178
24380,350.8,0.6,78.5583803614
24385,372.8,0.8,150.693410872
24390,301.8,0.4,48.4221586649
24395,384.0,0.8,128.655415834
24400,358.2,0.8,136.32583045
24405,349.4,0.6,76.5872158647
24410,345.0,0.8,133.102054299
24415,300.8,0.6,100.073384028
24420,423.4,1.0,155.915291022
24425,315.0,0.6,81.9214894772
24430,336.0,0.4,32.8588853734
24435,389.2,0.8,103.6981931
24440,399.4,0.8,128.663785411
24445,316.8,0.8,146.937534563
24450,419.4,1.0,179.729302474
24455,334.4,0.8,133.851167358
24460,395.0,0.8,139.555964922
24465,428.2,0.8,137.872450159
24470,355.8,0.6,92.3165252236
24475,427.6,0.8,126.118137514
24480,327.2,0.8,126.067329581
24485,347.2,0.6,85.8326448557
24490,341.8,0.6,91.6550640859
24495,358.2,0.8,149.031829184
24500,474.6,1.0,182.184692875
24505,412.6,1.0,155.811472218
24510,379.2,0.6,49.7064331077
24515,395.2,0.8,122.411758157
24520,365.2,1.0,180.696512957
24525,403.6,0.6,80.4872742431
24530,329.8,0.6,77.2810089387
24535,321.4,0.6,82.7099988605
24540,338.6,0.8,142.563672317
24545,397.4,0.8,146.375031502
24550,312.4,0.6,97.2611869309
24555,357.8,1.0,181.062952262
24560,363.0,0.6,24.2845055687
24565,347.0,0.6,75.0833515713
24570,351.0,1.0,180.306046864
24575,332.4,0.4,23.3696056575
24580,321.6,0.8,144.42325531
24585,396.8,0.8,86.7000431289
24590,400.2,0.8,108.738142025
24595,364.6,0.6,76.9261321988
24600,303.0,0.8,147.10451614
24605,388.6,0.8,125.475808693
24610,375.2,0.6,93.2030473832
24615,360.6,0.8,109.867530104
24620,352.8,1.0,186.881052477
24625,389.8,0.8,149.267002685
24630,377.0,0.8,118.145265546
24635,377.0,1.0,191.851186496
24640,359.6,0.8,153.309309975
24645,378.6,1.0,184.709078338
24650,346.0,0.8,140.119010191
24655,341.0,0.6,84.9810161895
24660,371.6,0.8,125.965131061
24665,362.6,0.8,128.94905613
24670,350.2,1.0,177.369532811
24675,378.8,1.0,185.564530897
24680,395.0,0.8,116.457959934
24685,467.4,0.8,117.57419392
24690,332.0,0.8,136.061275296
24695,376.4,1.0,176.953055564
24700,340.6,1.0,170.200721243
24705,338.6,1.0,189.755833824
24710,337.2,0.4,35.7542097201
24715,334.6,0.8,136.078365618
24720,466.0,1.0,162.078987387
24725,336.4,0.6,102.388973243
24730,294.8,0.4,9.73526798834
24735,368.0,0.6,78.8828678834
24740,371.4,0.8,123.003705171
24745,344.8,0.8,132.681700528
24750,383.6,0.8,122.317731813
24755,383.8,0.8,153.043715602
24760,346.8,0.4,16.3614949808
24765,351.2,0.8,130.497826454
24770,513.4,0.6,103.1694649
24775,339.2,0.6,88.8600950043
24780,327.2,0.8,142.860438108
24785,416.8,1.0,185.63735622
24790,418.6,0.6,80.5489970435
24795,489.6,1.0,169.375049214
24800,359.4,1.0,184.023989795
24805,294.4,0.4,41.4429352522
24810,406.2,0.8,126.831156392
24815,366.4,0.6,76.4654804979
24820,350.0,1.0,174.356894803
24825,297.4,0.4,47.7051514468
24830,380.6,0.8,111.421404094
24835,352.0,0.6,85.3418760781
24840,348.4,1.0,183.44826172
24845,326.6,0.4,13.8444150985
24850,320.8,0.8,146.385231674
24855,464.6,1.0,160.019282327
24860,320.6,0.8,156.916207998
24865,375.4,1.0,189.563997428
24870,413.4,1.0,163.781555536
24875,370.6,1.0,190.688696212
24880,370.4,0.8,122.258388194
24885,400.0,1.0,190.554387839
24890,345.6,0.8,137.672587521
24895,307.8,0.6,71.0790036718
24900,386.0,0.4,-46.846769131
24905,355.4,1.0,172.530525959
24910,345.4,1.0,175.439411687
24915,324.2,0.4,36.9700032161
24920,375.4,1.0,162.892686813
24925,360.2,0.8,102.26130094
24930,415.4,1.0,166.602902496
24935,360.2,0.8,134.104027157
24940,385.2,0.8,111.061418773
24945,298.4,0.6,83.7930134636
24950,370.8,1.0,175.56850045
24955,382.0,1.0,180.147155884
24960,360.6,0.4,-14.3055899283
24965,399.2,0.6,53.7316116034
24970,381.0,0.8,128.224262948
24975,351.4,0.8,150.842700405
24980,369.0,0.6,72.1528333218
24985,323.0,0.6,84.0360020914
24990,414.4,1.0,181.3579555
24995,337.2,0.8,116.984825579
25000,426.2,1.0,180.638355541
25005,422.6,0.8,110.755437721
25010,325.4,0.4,36.5367013667
25015,319.0,0.6,80.5563305468
25020,291.0,0.6,100.262549997
25025,323.4,0.8,149.397220925
25030,341.2,0.8,144.124425421
25035,290.0,0.4,51.6999432428
25040,309.6,0.8,129.158554955
25045,364.2,1.0,203.02927169
25050,357.2,0.8,140.208426794
25055,338.8,0.8,117.370954941
25060,354.2,0.6,69.5654125764
25065,363.2,1.0,180.928225018
25070,428.6,0.6,67.6180982558
25075,352.8,1.0,193.138349581
25080,323.2,0.6,102.147553456
25085,353.6,0.8,117.099549218
25090,334.8,0.6,86.7184125653
25095,342.2,0.8,132.115778006
25100,340.4,0.8,134.510061759
25105,336.4,0.8,129.044527565
25110,351.4,0.6,94.7737214782
25115,348.4,0.8,137.386262275
25120,393.8,1.0,180.070878364
25125,361.6,0.4,-13.0818161196
25130,383.6,0.6,53.5682250931
25135,406.2,0.8,93.4503231204
25140,321.0,0.6,89.1802728451
25145,368.4,0.6,67.336303921
25150,300.8,0.6,93.0465410482
25155,388.6,0.6,77.7406886811
25160,351.6,0.8,140.439308346
25165,284.6,0.4,39.4196730132
25170,324.6,0.4,22.1805132773
25175,350.4,1.0,186.801959962
25180,306.6,0.8,144.15968026
25185,355.6,0.8,126.852137112
25190,326.8,0.8,141.692815031
25195,352.4,0.8,139.543359362
25200,431.2,0.6,40.0525960221
25205,370.0,0.8,115.259560157
25210,358.6,1.0,183.920925273
25215,326.0,0.4,32.1185327883
25220,345.2,1.0,206.263667188
25225,341.4,0.6,31.3119111896
25230,416.2,0.8,109.399422968
25235,297.8,0.6,90.3796185693
25240,352.4,0.8,108.293870716
25245,350.4,0.8,98.6559719263
25250,339.8,0.6,96.2338374068
25255,376.2,0.6,63.8536079657
25260,378.6,0.8,128.929262007
25265,328.2,0.8,156.743586099
25270,339.2,0.6,82.1455137354
25275,340.4,1.0,186.15523943
25280,385.4,0.8,126.422407705
25285,382.6,0.8,130.563332283
25290,326.8,1.0,172.642047561
25295,344.8,0.8,128.906148986
25300,362.2,0.6,47.6933981583
25305,422.0,0.8,115.104297088
25310,328.8,0.8,122.451682545
25315,335.8,0.8,135.016803444
25320,341.2,0.8,139.294150571
25325,345.4,0.4,6.06094161305
25330,325.4,0.8,141.774102712
25335,390.0,1.0,176.754936248
25340,339.4,0.8,123.028452492
25345,351.4,0.6,51.8095985512
25350,377.4,0.8,133.44631944
25355,446.2,0.8,149.38414282
25360,303.6,0.8,133.340487313
25365,423.4,0.8,106.385926255
25370,374.4,0.8,116.859801044
25375,368.0,0.6,83.0549961178
25380,395.2,0.6,0.781231385223
25385,326.8,0.4,44.162797308
25390,459.2,0.8,122.280560138
25395,361.2,0.8,122.591378701
25400,427.6,1.0,165.772483047
25405,311.6,0.8,156.795374335
25410,322.4,0.8,148.749240442
25415,370.8,1.0,177.29292462
25420,346.6,1.0,203.393472199
25425,362.8,0.8,155.843683082
25430,346.2,0.8,147.218841503
25435,323.4,0.8,137.341415354
25440,359.0,0.8,129.108352538
25445,271.2,0.2,-21.9830655413
25450,462.0,0.4,-55.7058543764
25455,354.2,0.6,92.3921287412
25460,344.6,0.8,147.485565601
25465,305.2,0.6,89.7697118743
25470,388.0,0.8,144.728740215
25475,327.4,0.8,131.416632148
25480,350.4,0.8,140.726699511
25485,328.6,0.8,137.313535054
25490,373.4,0.8,148.048916143
25495,363.4,1.0,180.934415206
25500,366.4,0.6,76.6416522873
25505,420.2,1.0,165.046722458
25510,331.4,0.8,131.653439681
25515,336.2,0.8,136.846913204
25520,426.4,1.0,159.318527348
25525,317.0,1.0,183.430917289
25530,383.0,0.8,108.388796027
25535,328.8,0.8,146.611546446
25540,354.4,1.0,183.818785497
25545,318.2,0.6,88.5690427726
25550,370.6,0.8,126.533904963
25555,416.0,0.8,101.815041837
25560,306.2,0.6,77.3963974069
25565,354.4,0.8,137.367586235
25570,470.8,0.8,105.239058017
25575,385.6,1.0,187.394996491
25580,372.0,1.0,188.52209019
25585,370.2,1.0,180.993389095
25590,317.0,0.4,44.8514951479
25595,343.8,0.8,138.002663461
25600,331.6,0.4,13.7328803756
25605,323.4,0.6,90.7342308109
25610,591.6,1.0,135.415333963
25615,356.2,0.8,143.628074501
25620,473.0,0.8,127.608209223
25625,349.2,1.0,192.212094364
25630,313.0,0.4,25.0497898552
25635,337.0,0.8,146.547538552
25640,339.6,0.8,150.874619692
25645,331.6,0.8,123.915318178
25650,295.8,0.2,-17.5778894053
25655,317.2,0.4,37.397795716
25660,421.2,0.6,72.0435614103
25665,337.2,0.6,80.5738044866
25670,405.2,0.8,132.229645327
25675,379.6,0.6,80.3692648721
25680,351.6,0.6,79.1322175752
25685,346.0,0.6,93.3819586736
25690,324.8,0.2,-18.5851656657
25695,411.8,0.8,133.512338191
25700,416.0,1.0,183.343251416
25705,354.0,0.6,57.8775285012
25710,388.4,1.0,163.845806935
25715,345.8,1.0,182.240658958
25720,410.2,0.8,117.08585959
25725,393.6,0.8,119.282718834
25730,358.4,0.8,136.063864721
25735,337.6,0.8,142.564111029
25740,315.6,0.6,86.8056332487
25745,315.2,0.6,109.702376453
25750,316.6,0.6,95.2018354005
25755,385.8,0.6,80.0678179567
25760,351.8,0.8,157.552861717
25765,361.2,0.6,106.477536547
25770,386.2,0.8,108.644285867
25775,299.8,0.6,91.4233252669
25780,460.0,1.0,155.585290385
25785,324.0,0.8,130.118043083
25790,321.8,0.4,-2.91547806714
25795,321.2,0.8,145.276094534
25800,349.6,1.0,200.019184837
25805,329.6,0.8,140.553990709
25810,325.6,0.6,100.188364118
25815,316.0,0.6,93.606379871
25820,381.0,1.0,189.418514996
25825,287.0,0.6,86.4353286668
25830,319.0,0.6,98.8037473676
25835,311.2,0.6,91.3982642335
25840,358.4,0.8,110.617845557
25845,460.2,0.6,78.94377754
25850,339.6,1.0,210.855275886
25855,300.0,0.6,74.1129440904
25860,415.2,1.0,182.612619862
25865,410.4,0.8,130.326985983
25870,311.4,0.6,96.4859404298
25875,321.4,0.8,135.710999578
25880,311.8,0.6,76.9490759351
25885,288.4,0.6,88.3331132947
25890,373.4,0.8,137.568980062
25895,355.8,1.0,179.174943875
25900,390.6,1.0,172.052461172
25905,301.2,0.4,47.8345140442
25910,380.2,0.8,137.002999697
25915,385.0,0.8,113.574684876
25920,422.0,1.0,175.479582944
25925,332.4,0.8,128.393577128
25930,331.2,0.8,133.937007715
25935,384.2,1.0,203.64709545
25940,408.2,1.0,215.119123868
25945,320.8,0.8,147.058147388
25950,373.0,0.8,142.080622368
25955,326.6,0.6,82.5356095267
25960,334.2,0.6,87.5632370955
25965,346.8,0.6,89.0439437184
25970,313.8,0.6,53.5549556803
25975,380.2,0.8,136.294965324
25980,402.4,0.6,54.1261008786
25985,265.8,0.2,1.69100847576
25990,354.2,0.8,133.642711383
25995,379.2,0.6,57.5041945772
26000,356.2,0.8,134.038977419
26005,333.8,1.0,187.187362525
26010,324.0,0.4,30.9962836523
26015,400.0,0.8,124.989262283
26020,343.6,0.8,140.750254326
26025,448.0,0.4,-6.79412822621
26030,342.6,0.8,140.315610759
26035,299.4,0.6,97.5019969617
26040,333.4,0.8,151.804206966
26045,405.8,0.6,70.1302131464
26050,378.4,1.0,176.827853888
26055,319.4,0.8,135.485364464
26060,342.8,0.8,130.872156398
26065,412.0,1.0,173.15508962
26070,351.4,0.6,82.541752419
26075,360.4,0.8,132.242311961
26080,346.6,0.4,46.0079520969
26085,380.2,1.0,184.095941964
26090,336.6,0.6,115.588094541
26095,325.8,0.8,121.619873294
26100,294.8,0.4,35.2553828521
26105,323.6,0.6,88.9217381736
26110,436.4,0.8,126.617077355
26115,328.4,0.8,111.906852343
26120,309.6,0.8,161.070342383
26125,315.8,0.8,140.914140643
26130,333.6,0.6,75.4011499281
26135,340.4,0.6,77.1405423187
26140,353.6,0.6,86.054774455
26145,374.8,0.8,140.604202605
26150,391.4,1.0,175.315241664
26155,388.2,0.8,124.558450168
26160,329.2,1.0,183.906325507
26165,369.2,0.8,140.388881178
26170,382.0,0.6,73.010837512
26175,339.4,0.6,113.488533642
26180,361.4,0.8,124.485736576
26185,297.2,0.6,81.6711699001
26190,345.8,0.8,133.830398503
26195,328.4,0.8,147.585948385
26200,362.2,1.0,182.325393007
26205,337.4,0.6,97.6597022864
26210,422.0,0.6,64.2716940027
26215,357.0,0.6,84.6869299802
26220,311.2,0.8,135.273642447
26225,403.4,0.8,124.997707956
26230,439.4,1.0,170.61664226
26235,324.6,0.8,142.896376969
26240,328.4,0.8,152.143904417
26245,363.6,1.0,203.568179108
26250,340.8,0.8,145.279128221
26255,333.0,0.8,131.0296586
26260,309.4,1.0,190.549910101
26265,329.2,0.6,82.5139948042
26270,410.0,1.0,172.094148992
26275,340.4,0.8,130.443310978
26280,370.6,0.8,114.990733337
26285,335.8,0.6,82.4401172139
26290,310.6,0.6,93.0141240076
26295,340.8,0.8,137.509565195
26300,315.6,0.6,91.6250729523
26305,356.6,1.0,180.694527826
26310,339.6,1.0,183.628620186
26315,432.4,0.8,104.357764889
26320,327.0,0.8,143.363219934
26325,383.6,0.8,122.426574628
26330,340.2,0.6,45.2178181951
26335,354.0,0.8,151.815569113
26340,358.8,1.0,192.306227284
26345,333.2,1.0,186.708161643
26350,359.8,1.0,184.471306763
26355,280.0,0.2,-3.42237612193
26360,354.6,1.0,188.369799805
26365,386.4,0.6,50.6384529119
26370,323.4,1.0,197.357852245
26375,366.2,0.6,34.4559487169
26380,368.8,0.8,125.523452719
26385,367.4,0.6,81.5642204971
26390,377.8,0.8,123.252780741
26395,366.8,0.8,141.917045008
26400,332.8,0.6,83.4584967424
26405,383.4,1.0,203.72413305
26410,281.4,0.2,-27.4022181657
26415,379.2,1.0,196.360195476
26420,480.6,1.0,171.219981854
26425,316.2,0.6,89.6155520414
26430,286.4,0.4,25.4537064147
26435,345.0,0.2,-36.0429395601
26440,350.2,0.8,130.172934524
26445,314.2,0.8,147.41196158
26450,369.6,0.8,143.774956609
26455,366.6,1.0,181.316326792
26460,328.0,0.8,129.584328172
26465,461.4,0.6,76.3056058547
26470,408.2,1.0,171.713157371
26475,399.4,0.6,40.2360688769
26480,372.2,0.8,133.922933043
26485,363.2,1.0,202.58111389
26490,320.6,0.4,35.3960649372
26495,396.0,0.8,119.418568502
26500,311.2,0.4,34.5920852953
26505,316.2,0.6,77.2104183377
26510,353.2,1.0,182.750294084
26515,306.2,0.4,38.2309894725
26520,440.0,0.8,122.330695768
26525,329.6,0.8,133.622598474
26530,379.6,0.8,130.747846352
26535,347.0,0.8,150.909001633
26540,338.2,0.8,128.883489512
26545,320.4,0.8,150.084959811
26550,439.8,0.8,82.7705129627
26555,361.4,0.8,130.565901572
26560,296.8,0.4,40.3758087261
26565,349.2,0.6,84.3282329367
26570,387.8,0.6,72.7851290478
26575,313.0,0.6,102.93432334
26580,270.4,0.4,45.3373605434
26585,331.2,0.8,129.119068399
26590,384.4,1.0,167.312347088
26595,349.4,0.8,141.882341765
26600,368.6,1.0,184.10395552
26605,272.6,0.2,-12.6752133541
26610,314.4,0.6,93.2551693253
26615,353.8,1.0,171.811613827
26620,331.8,0.6,95.8437367651
26625,314.4,0.6,79.4636746537
26630,348.4,0.8,151.082290553
26635,334.8,0.8,147.147959432
26640,431.2,1.0,190.306730701
26645,343.2,1.0,179.741531312
26650,369.2,0.8,145.72048803
26655,332.2,0.6,102.408813572
26660,392.2,0.8,107.6456878
26665,364.6,1.0,194.479053258
26670,377.2,0.8,125.159704319
26675,297.4,0.4,38.0451033416
26680,359.4,0.8,148.675889127
26685,403.8,1.0,165.654291136
26690,392.6,0.6,22.605476643
26695,342.0,0.6,71.4883542283
26700,335.4,0.8,114.657961697
26705,365.6,0.8,138.852329543
26710,361.6,0.8,137.179614142
26715,334.4,0.6,83.8221245137
26720,329.4,0.4,50.9128936624
26725,358.8,1.0,183.08687341
26730,339.6,0.8,139.134204973
26735,329.4,0.8,135.99334079
26740,324.6,0.6,69.1669151293
26745,356.0,0.8,124.157666674
26750,352.8,0.8,127.475389402
26755,307.4,0.6,101.393976103
26760,348.0,0.6,84.6376011324
26765,344.4,0.6,58.3020694463
26770,300.2,0.6,100.851028211
26775,381.6,1.0,165.567441278
26780,316.4,0.6,99.925689728
26785,366.0,0.8,107.677649614
26790,352.6,1.0,192.21359156
26795,427.6,0.8,135.737035202
26800,331.2,0.8,137.405464646
26805,362.2,0.8,112.407770693
26810,337.2,1.0,192.65224908
26815,345.2,0.8,134.550149194
26820,368.0,1.0,174.445313114
26825,306.2,0.6,85.2748665499
26830,385.4,1.0,179.786356408
26835,353.6,0.8,128.707554337
26840,322.2,0.8,155.342144401
26845,422.6,0.8,142.947406828
26850,384.8,1.0,202.872212837
26855,339.0,0.6,83.5898972759
26860,340.4,1.0,193.77881539
26865,388.8,0.8,130.887315705
26870,339.2,0.6,94.7013730325
26875,330.6,0.6,90.3761060709
26880,298.0,0.4,48.5722346382
26885,484.4,1.0,169.58503304
26890,345.2,1.0,198.938830805
26895,406.8,1.0,171.846581486
26900,392.0,0.8,112.540989725
26905,337.4,0.8,149.75652245
26910,306.4,0.6,100.047411157
26915,375.6,1.0,171.680730194
26920,362.0,1.0,193.909691116
26925,369.0,1.0,181.450522945
26930,377.4,1.0,166.255503281
26935,388.6,1.0,192.877696095
26940,353.6,1.0,197.060873439
26945,350.4,0.8,140.001241734
26950,380.4,1.0,188.958347032
26955,310.6,0.6,89.2602718159
26960,337.0,1.0,203.501054243
26965,348.4,0.8,133.693542291
26970,364.0,1.0,176.866033585
26975,316.8,0.8,133.76143388
26980,321.4,0.4,41.2389264449
26985,387.4,1.0,175.252260441
26990,340.4,1.0,188.557023472
26995,345.6,0.8,147.158246369
27000,356.4,0.8,116.387339919
27005,366.2,0.8,141.272159671
27010,340.8,0.8,141.936537275
27015,409.2,0.8,114.2698757
27020,353.4,1.0,195.415907675
27025,340.8,0.6,67.0125584553
27030,354.2,1.0,175.916533326
27035,327.0,0.6,106.541301175
27040,354.2,0.6,93.3869339918
27045,344.4,0.4,30.6086381427
27050,356.2,0.8,166.905280757
27055,318.4,0.6,96.9580132869
27060,332.6,0.6,118.581045806
27065,303.8,0.4,43.7761498155
27070,319.8,0.2,-51.1887366753
27075,413.6,1.0,174.691919484
27080,368.4,0.8,128.638065603
27085,367.8,1.0,190.316382123
27090,340.8,0.6,103.093457483
27095,364.8,0.6,91.281392969
27100,382.8,1.0,193.737186369
27105,380.0,0.8,136.47741472
27110,351.8,0.6,76.4343739858
27115,365.0,0.8,137.349998012
27120,357.0,0.6,97.8788162327
27125,349.4,0.8,125.656915985
27130,371.4,1.0,181.179468615
27135,484.2,0.8,112.79026751
27140,348.4,1.0,191.766449913
27145,377.2,1.0,190.415035717
27150,351.8,1.0,199.931218725
27155,375.0,0.6,61.5365927314
27160,422.4,1.0,189.470439478
27165,316.2,0.8,147.010205857
27170,369.4,0.8,141.363450415
27175,351.2,1.0,188.112420627
27180,328.0,0.8,146.025953365
27185,342.2,0.8,107.993112623
27190,313.4,0.2,-15.5637262841
27195,347.6,0.8,127.731039788
27200,490.2,1.0,156.623083978
27205,393.0,0.8,125.76194263
27210,358.0,0.6,85.2436072424
27215,402.8,0.6,62.7639023682
27220,446.6,1.0,171.136883611
27225,340.4,0.8,131.254275595
27230,295.0,0.4,55.6969646943
27235,354.6,0.4,11.5376558906
27240,372.8,0.6,75.3364991936
27245,385.6,0.8,145.337634392
27250,370.4,1.0,163.243055301
27255,349.4,0.8,122.623120552
27260,354.6,0.8,128.502975443
27265,375.6,0.8,144.232999153
27270,320.6,0.6,92.4845392733
27275,360.0,0.6,76.5253221108
27280,436.6,1.0,149.973538692
27285,318.0,0.8,142.411600614
27290,401.2,1.0,183.756818466
27295,336.8,0.6,99.9094983496
27300,390.2,1.0,178.073417357
27305,434.4,0.8,145.184297467
27310,410.2,1.0,174.410192343
27315,443.4,1.0,161.41049073
27320,346.8,0.6,93.5661977523
27325,390.2,1.0,170.130568157
27330,367.6,0.8,139.545029593
27335,384.2,0.8,152.47763419
27340,341.4,0.8,131.708670496
27345,378.2,1.0,162.927528121
27350,447.8,1.0,171.14044016
27355,390.2,1.0,203.30060354
27360,386.6,0.6,71.2615994241
27365,474.6,0.6,49.7561174887
27370,321.6,0.8,130.779136021
27375,362.0,0.8,126.865078609
27380,363.8,0.8,137.630108478
27385,434.8,0.6,76.0093341441
27390,335.0,0.8,137.905266588
27395,361.2,0.4,28.5287880849
27400,322.0,0.4,19.3418224796
27405,334.6,0.8,126.936379799
27410,392.4,0.6,80.5199678789
27415,340.0,1.0,183.862504888
27420,335.8,0.6,85.5456947771
27425,342.0,0.6,97.5346610013
27430,330.0,0.6,64.7722920898
27435,426.6,1.0,184.386515569
27440,334.6,0.8,143.124796741
27445,440.8,1.0,171.544734448
27450,430.0,1.0,177.64521693
27455,371.8,0.8,127.119987109
27460,343.4,0.8,147.969205602
27465,372.8,0.8,139.540409728
27470,329.6,0.8,138.445496656
27475,370.2,0.8,145.872543981
27480,391.6,0.8,133.660931815
27485,336.8,0.6,82.4644269138
27490,419.2,0.8,117.334592196
27495,385.2,0.8,126.360717
27500,315.2,0.4,23.5771748121
27505,362.2,1.0,188.802469771
27510,350.2,0.6,59.2331075901
27515,373.0,1.0,167.143902729
27520,485.2,1.0,169.214115282
27525,421.6,1.0,178.857162989
27530,441.6,1.0,178.749426951
27535,332.8,0.6,76.1486884847
27540,362.4,0.8,147.353445858
27545,333.6,0.8,131.570356951
27550,387.4,0.6,93.2115155124
27555,372.2,0.8,152.431795061
27560,332.2,0.8,135.872798767
27565,411.0,0.8,117.104821387
27570,325.2,0.4,43.9866918693
27575,336.4,0.4,32.2910425685
27580,391.2,0.6,84.8244988557
27585,459.0,1.0,156.960595483
27590,378.2,0.8,125.483858871
27595,401.4,1.0,209.694706797
27600,338.6,0.6,69.2790627225
27605,361.6,0.6,77.1448197787
27610,390.8,0.8,128.524459198
27615,409.6,0.8,124.800727047
27620,344.0,1.0,186.467969782
27625,413.4,0.8,110.403153021
27630,416.8,1.0,174.028753507
27635,372.4,0.8,146.185720851
27640,455.4,0.6,38.1374006701
27645,386.6,0.8,139.036277375
27650,353.6,0.4,40.0175216308
27655,440.6,1.0,183.357312229
27660,327.6,0.4,53.4984908804
27665,303.0,0.8,129.169162991
27670,407.4,1.0,195.397897512
27675,371.2,1.0,189.40052554
27680,346.0,0.6,80.520907684
27685,337.6,0.8,141.174445324
27690,346.4,0.4,30.7724653024
27695,291.6,0.4,43.5818362632
27700,362.0,0.8,136.471453008
27705,373.2,0.8,135.503085834
27710,308.4,0.6,83.430747549
27715,427.8,1.0,194.914101995
27720,334.4,0.6,96.7346011643
27725,358.4,0.8,148.513987384
27730,377.8,0.6,86.5303707796
27735,394.6,1.0,156.409888612
27740,348.0,0.8,129.210503993
27745,402.6,1.0,175.829905365
27750,383.6,1.0,173.257372542
27755,394.0,1.0,177.969880138
27760,481.6,1.0,167.456259996
27765,361.8,1.0,187.854435517
27770,318.0,0.6,74.5469709644
27775,363.0,0.8,131.421252316
27780,359.2,0.6,101.822504585
27785,339.0,0.2,-45.4562922516
27790,421.2,1.0,179.490665893
27795,308.6,0.6,80.4994163232
27800,376.8,0.8,131.938410628
27805,353.2,0.6,93.6955094083
27810,421.4,1.0,190.990243573
27815,339.4,0.8,132.622085507
27820,379.4,1.0,183.188956304
27825,332.6,0.8,129.641332433
27830,409.6,1.0,177.008605203
27835,379.2,0.8,91.3058052677
27840,358.8,0.8,141.001910692
27845,403.6,1.0,191.785835673
27850,341.6,0.6,84.1625052503
27855,366.0,0.6,95.9527339785
27860,329.0,0.6,90.8859972076
27865,340.0,0.6,72.0979941911
27870,355.2,1.0,186.23261933
27875,336.0,1.0,192.524542167
27880,333.4,0.8,136.26638417
27885,363.8,0.8,147.470263532
27890,397.2,0.8,136.060604424
27895,327.4,0.8,124.332725401
27900,366.2,1.0,210.130289643
27905,330.0,0.6,88.3639683532
27910,425.8,1.0,179.452520176
27915,349.2,1.0,187.586356364
27920,288.6,0.6,105.312221225
27925,473.0,0.8,103.585231753
27930,415.8,1.0,180.646171562
27935,363.8,0.8,115.09235058
27940,326.6,0.8,140.438076948
27945,457.6,1.0,182.923645171
27950,476.0,1.0,188.525867823
27955,404.2,1.0,198.407610393
27960,397.2,1.0,186.740364468
27965,331.4,0.6,79.4410892034
27970,346.2,1.0,193.967653587
27975,450.0,0.8,123.382154588
27980,430.6,0.6,83.4069621533
27985,372.8,0.8,137.429258816
